file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0191_0014_143423_to_146303,ཨེ་ནས། སྦེལ་ལ་ཀོབ་ལ་རྒྱུག། ཨེ་ནས། འཆམ་འཆམ་གཅིག་རྒྱུག་ལབ་སོང་བ།  ,e nas/_sbel la kob la rgyug/_e nas/_'cham 'cham gcig rgyug lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0014_143423_to_146303.wav,STT_NS,3,64,2.88,wav16k/STT_NS0191_0014_143423_to_146303.wav,ཨེ་ནས་བྷེ་ལོ་ཁོག་ལ་རྒྱུགས། ཨ་ནསའཆམ་འཆམ་གཅིག་རྒྱུག་ལབ་སོང་བ།
STT_NS0190_0067_796629_to_801459,མཚམས་མཚམས་ལ་ང་ཡས་ཡང་སེམས་ལ་ད་གཞས་འཁྲབ་ཀ་འགྲོ་དགོས་བསམ་ཀི་འདུག་གདའ་ཡང་བར་ར་དེ་ ,mtshams mtshams la nga yas yang sems la da gzhas 'khrab ka 'gro dgos bsam ki 'dug gda' yang bar ra de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0190_0067_796629_to_801459.wav,STT_NS,3,78,4.83,wav16k/STT_NS0190_0067_796629_to_801459.wav,མཚམས་མཚམས་ལ་ང་ཡང་སེམས་ལ་ད་གཞས་འཁྲབ་ག་འགྲོ་དགོས་བསམ་གི་འདུག་ད་ཡང་པར་ར་དེ་
STT_NS0190_0068_802209_to_806800,དབྱིངས་གཞན་པ་ཨེ་འདྲའི་ལ་ཤོར་རེད་འ་ཨེ་ནས། གཞས་འཁྲབ་ཡ་ཡང་ཉོབ་ཀི་འདུག ཨ་ལེ།  ,dbyings gzhan pa e 'dra'i la shor red 'a e nas/_gzhas 'khrab ya yang nyob ki 'dug_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0190_0068_802209_to_806800.wav,STT_NS,3,74,4.591,wav16k/STT_NS0190_0068_802209_to_806800.wav,དབྱིངས་གཞན་པ་ཨེ་འདྲ་ལ་ཤོར་རེདབ། ཨེ་ནས་གཞས་འཁྲབ་ཡ་ཡང་ཉོབ་ཀི་འདུག ཨ་ལེ།
STT_TT00054_05314.850-05317.250,ཨི། སྟ་གོན་དང་དངོས་གཞིའི་བར་ལ་ཞག་གིས་ཆོད་པ་ཡིན་དུས་ཙ་ནས།  ,i/_sta gon dang dngos gzhi'i bar la zhag gis chod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05314.850-05317.250.wav,STT_TT,3,58,2.399999999999636,wav16k/STT_TT00054_05314.850-05317.250.wav,སྟ་གོན་དང་དངོས་གཞིའི་བར་ལ་བཞག་གིས་ཆོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00054_05317.650-05319.200,ཨེ་ནས། རྨི་ལམ་བརྟག་ཡ་གཅིག་གསུངས་པ་རེད།  ,e nas/_rmi lam brtag ya gcig gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05317.650-05319.200.wav,STT_TT,3,40,1.550000000000182,wav16k/STT_TT00054_05317.650-05319.200.wav,ཨེ་ནས་ རྨི་ལམ་བརྟགས་ཡ་ཅིག་གསུངས་བ་རེད།
STT_TT00054_05320.200-05321.350,ཟེར། ད་རྨི་ལམ་མ་འཁྲུལ་བ།  ,zer/_da rmi lam ma 'khrul ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05320.200-05321.350.wav,STT_TT,3,26,1.1500000000005457,wav16k/STT_TT00054_05320.200-05321.350.wav,་ད་རྨི་ལམ་མ་འཁྲུལ་བ།
STT_TT00054_05321.600-05323.100,གཅིག་གསལ་པོ་ཡོང་ཡ་གི་དོན་དག་ལ་ཡ།  ,gcig gsal po yong ya gi don dag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05321.600-05323.100.wav,STT_TT,3,34,1.5,wav16k/STT_TT00054_05321.600-05323.100.wav,ཅིག་གསལ་པོ་ཡོང་ཡ་གི་དོན་དག་ལ་ཡ།
STT_TT00054_05323.500-05324.700,ཨེ་ནས། ཀུ་ཤ་སྦྱིན་པ་ཟེར།  ,e nas/_ku sha sbyin pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05323.500-05324.700.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00054_05323.500-05324.700.wav,ཨེ་ནས་ ཀུ་ཤ་སྦྱིན་པ་ཟེ།
STT_TT00054_05325.050-05325.900,ཀུ་ཤ་ཆུང་བ་དེ།  ,ku sha chung ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05325.050-05325.900.wav,STT_TT,3,16,0.8499999999994543,wav16k/STT_TT00054_05325.050-05325.900.wav,ཀུ་ཤ་ཆུང་བ་འདི་
STT_TT00054_05327.150-05327.700,ཀུ་ཤ་ཆེ།  ,ku sha che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05327.150-05327.700.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00054_05327.150-05327.700.wav,ཀུ་ཤ་ྱ་
STT_TT00054_05328.300-05329.600,ཨོ། ཀུ་ཤ་ཆེ་བ་དེ་སྟན་གྱི་ཚུལ།  ,o/_ku sha che ba de stan gyi tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05328.300-05329.600.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00054_05328.300-05329.600.wav,སྐུ་ཤི་ཆེ་བ་དེ་རྟེན་གྱི་ཚུལ།
STT_TT00054_05329.800-05330.950,ཀུ་ཤ་ཆུང་བ་དེ་སྔས་ཀྱི།  ,ku sha chung ba de sngas kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05329.800-05330.950.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00054_05329.800-05330.950.wav,ཀུ་ཤ་ཆུང་བ་དེ་སྔས་ཀྱི་
STT_TT00054_05333.100-05333.950,ད་དེ་ལྟར།  ,da de ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05333.100-05333.950.wav,STT_TT,3,11,0.8499999999994543,wav16k/STT_TT00054_05333.100-05333.950.wav,ད་དེ་ལྟར་
STT_TT00054_05335.150-05336.400,བྱིན་པ་ལ་ཟེར།  ,byin pa la zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05335.150-05336.400.wav,STT_TT,3,15,1.25,wav16k/STT_TT00054_05335.150-05336.400.wav,སྦྱིན་པ་ལ།
STT_NS0191_0039_315664_to_318235,བཟོས་ན་ང་རང་ཚོས་བཟོས་ན་ཡག་ཀ་ཡོང་ཀི་རེད་རྒན་ལགས་ཚོ་ལ་ཏིག་ཙི་ ,bzos na nga rang tshos bzos na yag ka yong ki red rgan lags tsho la tig tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0039_315664_to_318235.wav,STT_NS,3,60,2.571,wav16k/STT_NS0191_0039_315664_to_318235.wav,བཟོས་ན་ང་རང་ཚོས་བཟོས་ན་ཡག་ག་ཡོན་གྱི་རེད། རྒན་ལགས་དེ་ལ་ཏོག་ཙི།
STT_TT00057_00940.500-00942.050,སེམས་རྩེ་གཅིག་པའི་བསམ་གཏན།  ,sems rtse gcig pa'i bsam gtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00940.500-00942.050.wav,STT_TT,3,28,1.5499999999999543,wav16k/STT_TT00057_00940.500-00942.050.wav,སེམས་རྩེ་གཅིག་པའི་བསམ་གཏན་
STT_TT00057_00942.550-00943.150,ཞི་གནས།  ,zhi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00942.550-00943.150.wav,STT_TT,3,9,0.6000000000000227,wav16k/STT_TT00057_00942.550-00943.150.wav,ཞི་གནས་
STT_TT00057_00943.450-00944.550,ཨེ་ནས། ལྷག་མཐོང་།  ,e nas/_lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00943.450-00944.550.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00057_00943.450-00944.550.wav,ཨེ་ནས། ལྷག་མཐོང་
STT_TT00057_00945.050-00948.600,ནང་ཆོས་མ་དར་གོང་ནས། འདི་གས་འདི། རྒྱ་གར་ལ། ཡོད་བསྡད་པ་ཅིག་རེད་འདུག་ག ,nang chos ma dar gong nas/_'di gas 'di/_rgya gar la/_yod bsdad pa cig red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00945.050-00948.600.wav,STT_TT,3,68,3.550000000000068,wav16k/STT_TT00057_00945.050-00948.600.wav,ནང་ཆོས་མ་དར་གོང་ནས། འདི་གས་འདི། རྒྱ་གར་ལ། ཡོད་བསྡད་པ་ཅིག་རེད་འདུག་གཱ
STT_TT00057_00950.000-00952.750,དེ་འདྲས་ཀི་གཏིང་ཟབ་པོ་དང་། རྒྱ་ཆེན་པོ་ལྟ་གེ་ཡོད་མ་རེད།  ,de 'dras ki gting zab po dang /_rgya chen po lta ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00950.000-00952.750.wav,STT_TT,3,56,2.75,wav16k/STT_TT00057_00950.000-00952.750.wav,དེ་འདྲའི་གི་གཏིང་ཟབ་པོ་དང་། རྒྱ་ཆེན་པོ་ལྟ་གེ་ཡོད་མ་རེད།
STT_NS0191_0040_322171_to_325477,ཟ་ཁང་ནས་ཉོས་ན་ད་ང་རང་ཚོ་བཟོས་ན་ད་ང་རང་ཚོ་བཟོས་ན་ཏིག་ཙི་ལོགས་ཀ་རེད་ད། རེད་རེད།  ,za khang nas nyos na da nga rang tsho bzos na da nga rang tsho bzos na tig tsi logs ka red da/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0040_322171_to_325477.wav,STT_NS,3,79,3.306,wav16k/STT_NS0191_0040_322171_to_325477.wav,ཟ་ཁང་ནས་ཉོ་ད་ང་རང་ཚོ་བཟོས་ན་ཏོག་ཙི་ལོགས་ཀ་རེད་་ད། རེད་རེད། ་མ་
STT_TT00054_05337.450-05338.300,ད་ཨོ། ད་རིང་ཨ་ལྟ།  ,da o/_da ring a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05337.450-05338.300.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00054_05337.450-05338.300.wav,ད་ཨོ་དེ་རིང་ཨ་ལྟ།
STT_TT00054_05338.900-05340.800,ཀུ་ཤ་ཚང་མ་ལོ་ལ་ཕལ་ཆེར་ཁྱབ་ཀི་མ་རེད།  ,ku sha tshang ma lo la phal cher khyab ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05338.900-05340.800.wav,STT_TT,3,37,1.9000000000005457,wav16k/STT_TT00054_05338.900-05340.800.wav,ཀུ་ཤ་ཚང་མ་ལོ་ལ་ཕལ་ཆེར་ཁྱབ་ཀི་མ་རེད།
STT_TT00054_05341.600-05343.000,ཚང་མ་ལོ་ཁྱབ་ཀི་མེད་པ་ཡིན་ཙང་།  ,tshang ma lo khyab ki med pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05341.600-05343.000.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00054_05341.600-05343.000.wav,ཚང་མ་ལོ་ཁྱབ་ཀི་མེད་པ་ཡིན་ཙང་།
STT_TT00054_05343.600-05344.200,དེ་ཡང་ཨ་ལྟ།  ,de yang a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05343.600-05344.200.wav,STT_TT,3,13,0.5999999999994543,wav16k/STT_TT00054_05343.600-05344.200.wav,དེ་ཨ་ལྟ།
STT_TT00054_05344.650-05345.600,ད་ང་ཚོ་དབང་།  ,da nga tsho dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05344.650-05345.600.wav,STT_TT,3,14,0.9500000000007276,wav16k/STT_TT00054_05344.650-05345.600.wav,ད་ང་ཚོ་དབང་
STT_TT00054_05347.100-05349.300,ད་ཡང་ཡང་གསན་ངེ་ཚོ། ཀུ་ཤ་མི་དགོས་པ་བྱོས།  ,da yang yang gsan nge tsho/_ku sha mi dgos pa byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05347.100-05349.300.wav,STT_TT,3,41,2.199999999999818,wav16k/STT_TT00054_05347.100-05349.300.wav,ད་ཡང་ཡང་གསན་ངེ་ཚོ་ཀུ་ཤ་མོ་དགོས་པ་བྱས།
STT_TT00054_05349.900-05350.400,ཤེས་སོང་ང་།  ,shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05349.900-05350.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00054_05349.900-05350.400.wav,ཤེས་སོང་བ།
STT_TT00054_05352.100-05354.200,དཔེ་མགོ་ལེབ་ལེབ་ཆགས་ཆགས་བར་དུ་དབང་ཞུ་ངེ་ཚོ།  ,dpe mgo leb leb chags chags bar du dbang zhu nge tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05352.100-05354.200.wav,STT_TT,3,45,2.0999999999994543,wav16k/STT_TT00054_05352.100-05354.200.wav,དཔེམགོ་ལེ་ལེ་ཆག་ཆགས་བར་དུ་དབང་ཞུ་ངེ་ཚོ།
STT_TT00054_05354.500-05355.250,ཀུ་ཤ་མི་དགོས་པ་བྱས།  ,ku sha mi dgos pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05354.500-05355.250.wav,STT_TT,3,21,0.75,wav16k/STT_TT00054_05354.500-05355.250.wav,ཀུ་ཤུ་མོ་དགོས་བྱས།
STT_TT00054_05355.850-05357.950,ཤེས་སོང་བ། ཧེ་ཧི་ཧི་ཧི། ཧི་ཧི་ཧི་ཧི།  ,shes song ba/_he hi hi hi/_hi hi hi hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05355.850-05357.950.wav,STT_TT,3,38,2.0999999999994543,wav16k/STT_TT00054_05355.850-05357.950.wav,ཤེས་སོང་ང། ཧ་ཧ་ཧ་ཧ།
STT_TT00054_05359.500-05364.150,འུག་པ་གཅིག་གིས་དེ་འདྲའི་ལབ་རེད་ཟེར་མ་རེད་པེ། མགོ་ལེབ་ལེབ་ག་རེ་བྱས་པ་རེད་ཟེར། དབང་ཞུས་ཞུས་ཉིད་ཀྱིས་མགོ་ལེབ་ལེབ་ཆགས་པ་རེད།  ,'ug pa gcig gis de 'dra'i lab red zer ma red pe/_mgo leb leb ga re byas pa red zer/_dbang zhus zhus nyid kyis mgo leb leb chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05359.500-05364.150.wav,STT_TT,3,122,4.649999999999636,wav16k/STT_TT00054_05359.500-05364.150.wav,འུག་པ་གཅིག་་དེ་འདྲ་སེ་ལབ་རེད་བྱས་མ་རེད་པེ། མགོ་ལེ་རེབ་དེ་ག་རེ་བྱས་པ་རེད་ཟེ།དབང་ཞུ་ཞི་གྱི་མགོ་ལེ་རི་ཆགས་པ་རེད་ེ།
STT_TT00054_05364.500-05365.200,ཨེ་ཧེ་ཧེ་ཧེ།  ,e he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05364.500-05365.200.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00054_05364.500-05365.200.wav,ཧེ་ཧེ་ཧེ།
STT_TT00054_05366.950-05367.450,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05366.950-05367.450.wav,STT_TT,3,8,0.5,wav16k/STT_TT00054_05366.950-05367.450.wav,ཨེ་ནས་
STT_NS0191_0041_335547_to_340592,ད་བཟོས་ཡ་འདྲ་བོ་འཆར་གཞི་བྱས་རེད། ད་ང་ཚོ་ད་ལོ་དངུལ་མང་པོ་ཨའུ་ཙི་མང་བསགས་རེད་ང་རང་ཚོའི་འཛིན་གྲྭའི་བུ་གུ་གིས། ཨ།  ,da bzos ya 'dra bo 'char gzhi byas red/_da nga tsho da lo dngul mang po a'u tsi mang bsags red nga rang tsho'i 'dzin grwa'i bu gu gis/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0041_335547_to_340592.wav,STT_NS,3,111,5.045,wav16k/STT_NS0191_0041_335547_to_340592.wav,ད་འཛུལ་ཡ་འདྲ་བོ་འཆར་གཞི་བྱས་ཡ་རེད། ད་ང་ཚོ་ད་ལོ་དངུལ་ཨའུ་ཙི་མང་པོ་བསགས་རེད། ང་རང་ཚོ་འཛིན་གྲྭ་བུ་གུ་གི་
STT_NS0191_0042_344629_to_348383,བརྒྱ་སེ་རག་ཡོད་རེད། ཨེ་ནས། གད་སྙིགས་ལས་ཀ་བྱས་ནས། ཨེ་ནས། གསུམ་སྟོང་རག་རེད། ཨེ་ནས། ང་ཚོ་ཀི་ ,brgya se rag yod red/_e nas/_gad snyigs las ka byas nas/_e nas/_gsum stong rag red/_e nas/_nga tsho ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0042_344629_to_348383.wav,STT_NS,3,90,3.754,wav16k/STT_NS0191_0042_344629_to_348383.wav,བརྒྱ་ཙི་རག་ཡོད་རེད། ཨེ་ནས་གད་སྙིགས་ལས་ཀ་བྱས་ནས་ཨེ་ནས་སུམ་སྟོང་ལག་རེད། ཨེ་ནས་ང་ཚོ་གི་
STT_NS0191_0043_373269_to_375797,ད་ང་རང་ཚོས་ཀི་ཉོས་ནས་བཟོས་ན་ ,da nga rang tshos ki nyos nas bzos na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0043_373269_to_375797.wav,STT_NS,3,29,2.528,wav16k/STT_NS0191_0043_373269_to_375797.wav,ད་ང་རང་ཚོ་ཉོས་ནས་བཟོས་ན་
STT_TT00057_00955.850-00957.400,དེ་ནས་ད། བཅོམ་ལྡན་འདས་ཕེབས།  ,de nas da/_bcom ldan 'das phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00955.850-00957.400.wav,STT_TT,3,29,1.5499999999999543,wav16k/STT_TT00057_00955.850-00957.400.wav,དེ་ནས་ད་ བཅོམ་ལྡན་འདས་ཕེབས།
STT_TT00057_00958.300-00959.600,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས།  ,sangs rgyas bcom ldan 'das kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00958.300-00959.600.wav,STT_TT,3,28,1.3000000000000682,wav16k/STT_TT00057_00958.300-00959.600.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00057_00960.000-00960.950,ཁོ་རང་རང་གིས།  ,kho rang rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00960.000-00960.950.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00057_00960.000-00960.950.wav,ཁོ་རང་རང་གི་ཡེ་
STT_TT00057_00961.300-00967.850,དགེ་སློང་དག་གམ་མཁས་རྣམས་ཀྱིས། བསྲེག་བཅད་བརྡར་བའི་གསེར་བཞིན་དུ། ལེགས་པར་བརྟག་ལ་ང་ཡི་བཀའ། བླང་བར་བྱ་ཡི་གུས་ཕྱིར་མིན། བྱས་ནས།  ,dge slong dag gam mkhas rnams kyis/_bsreg bcad brdar ba'i gser bzhin du/_legs par brtag la nga yi bka'/_blang bar bya yi gus phyir min/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00961.300-00967.850.wav,STT_TT,3,124,6.550000000000068,wav16k/STT_TT00057_00961.300-00967.850.wav,དགེ་སློང་དག་གམ་མཁས་རྣམས་ཀྱིས། བསྲེག་བཅད་བརྡ་བའི་གསེར་བཞིན་དུ། ལེགས་པར་བརྟགས་ལ་ང་ཡི་བཀའ། བླང་བར་བྱ་ཡི་གུས་ཕྱིར་མིན། ེབྱས་ནས།
STT_TT00057_00968.300-00969.700,བཅོམ་ལྡན་འདས་ཁོ་རང་གིས། དེ་གསུང་གི་འདུག་ག ,bcom ldan 'das kho rang gis/_de gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00968.300-00969.700.wav,STT_TT,3,42,1.400000000000091,wav16k/STT_TT00057_00968.300-00969.700.wav,བཅོམ་ལྡན་འདས་ཁོ་རང་གིས་དེ་འདྲའི་གསུངས་གི་འདུག་ག
STT_TT00057_00970.550-00972.200,ངའི་ཨེ་ནས་ཆོས་འདི།  ,nga'i e nas chos 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00970.550-00972.200.wav,STT_TT,3,20,1.650000000000091,wav16k/STT_TT00057_00970.550-00972.200.wav,ངའི་ཨེ་ནས་ཆོས་འདི་
